# started on Wed Sep  4 02:08:38 2024

2791.58	msec	task-clock:u	2791581247	100.00	1.000	CPUs utilized
0		context-switches:u	2791581247	100.00	0.000	/sec
0		cpu-migrations:u	2791581247	100.00	0.000	/sec
46		page-faults:u	2791581247	100.00	16.478	/sec
5009741148		cycles:u	2167599746	77.00	1.795	GHz
7012624875		instructions:u	2167577377	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3450		branch-misses:u	2167581582	77.00		
46915		L1-dcache-loads:u	2168508601	77.00	16.806	K/sec
2441		L1-dcache-load-misses:u	2172522063	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293622939		L1-icache-loads:u	2175603953	77.00	1.538	G/sec
4133		L1-icache-load-misses:u	2175576914	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1863053810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1859063182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
