# started on Tue Sep  3 22:26:46 2024

2622.30	msec	task-clock:u	2622300896	100.00	1.000	CPUs utilized
0		context-switches:u	2622300896	100.00	0.000	/sec
0		cpu-migrations:u	2622300896	100.00	0.000	/sec
46		page-faults:u	2622300896	100.00	17.542	/sec
4705021697		cycles:u	2038372010	77.00	1.794	GHz
6581382682		instructions:u	2038322713	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379657		branch-misses:u	2038395737	77.00		
51299		L1-dcache-loads:u	2038552234	77.00	19.563	K/sec
2759		L1-dcache-load-misses:u	2038478416	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656747082		L1-icache-loads:u	2039261154	77.00	1.776	G/sec
3297		L1-icache-load-misses:u	2043274932	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1750766587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1746753603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
