# started on Tue Sep  3 22:25:10 2024

2761.49	msec	task-clock:u	2761486087	100.00	0.999	CPUs utilized
0		context-switches:u	2761486087	100.00	0.000	/sec
0		cpu-migrations:u	2761486087	100.00	0.000	/sec
46		page-faults:u	2761486087	100.00	16.658	/sec
4951628990		cycles:u	2145850444	77.00	1.793	GHz
6666540818		instructions:u	2146071290	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38990019		branch-misses:u	2146112333	77.00		
51370		L1-dcache-loads:u	2145959315	77.00	18.602	K/sec
2738		L1-dcache-load-misses:u	2146156136	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4875327884		L1-icache-loads:u	2149253218	77.00	1.765	G/sec
3383		L1-icache-load-misses:u	2153341429	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1843174438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1838848363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
