# started on Wed Sep  4 01:07:17 2024

2574.79	msec	task-clock:u	2574788064	100.00	1.000	CPUs utilized
0		context-switches:u	2574788064	100.00	0.000	/sec
0		cpu-migrations:u	2574788064	100.00	0.000	/sec
46		page-faults:u	2574788064	100.00	17.866	/sec
4620460926		cycles:u	1998816095	77.00	1.795	GHz
6495151691		instructions:u	1998804953	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19336373		branch-misses:u	1999091794	77.00		
46850		L1-dcache-loads:u	2003075915	77.00	18.196	K/sec
2727		L1-dcache-load-misses:u	2006792769	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300461508		L1-icache-loads:u	2006786347	77.00	893.457	M/sec
4116		L1-icache-load-misses:u	2006771635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1715696977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1711707994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
