# started on Tue Sep  3 22:42:11 2024

5584.33	msec	task-clock:u	5584326961	100.00	0.999	CPUs utilized
0		context-switches:u	5584326961	100.00	0.000	/sec
0		cpu-migrations:u	5584326961	100.00	0.000	/sec
46		page-faults:u	5584326961	100.00	8.237	/sec
10020959059		cycles:u	4338635361	77.00	1.794	GHz
12883803764		instructions:u	4342660970	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3796		branch-misses:u	4346045496	77.00		
50896		L1-dcache-loads:u	4346081295	77.00	9.114	K/sec
2929		L1-dcache-load-misses:u	4344437371	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5725889096		L1-icache-loads:u	4344409822	77.00	1.025	G/sec
5819		L1-icache-load-misses:u	4344795723	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	3719828796	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	3717702293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
