# started on Wed Sep  4 04:48:06 2024

2582.45	msec	task-clock:u	2582446136	100.00	1.000	CPUs utilized
0		context-switches:u	2582446136	100.00	0.000	/sec
0		cpu-migrations:u	2582446136	100.00	0.000	/sec
46		page-faults:u	2582446136	100.00	17.813	/sec
4632074637		cycles:u	2006476710	77.00	1.794	GHz
6598049025		instructions:u	2006576273	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19469127		branch-misses:u	2006777235	77.00		
50765		L1-dcache-loads:u	2006655693	77.00	19.658	K/sec
2759		L1-dcache-load-misses:u	2006519878	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355250890		L1-icache-loads:u	2009571933	77.00	912.023	M/sec
3834		L1-icache-load-misses:u	2013525138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1724534509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1720516157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
