# started on Wed Sep  4 04:18:12 2024

2777.07	msec	task-clock:u	2777071885	100.00	0.999	CPUs utilized
0		context-switches:u	2777071885	100.00	0.000	/sec
0		cpu-migrations:u	2777071885	100.00	0.000	/sec
46		page-faults:u	2777071885	100.00	16.564	/sec
4983334241		cycles:u	2156351659	77.00	1.794	GHz
6643137553		instructions:u	2160116216	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
40496184		branch-misses:u	2161066683	77.00		
51317		L1-dcache-loads:u	2161092386	77.00	18.479	K/sec
2876		L1-dcache-load-misses:u	2161360258	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551307268		L1-icache-loads:u	2161427809	77.00	918.704	M/sec
4779		L1-icache-load-misses:u	2161336020	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1848579244	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1847452694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
