# started on Wed Sep  4 03:53:49 2024

2611.51	msec	task-clock:u	2611508895	100.00	1.000	CPUs utilized
0		context-switches:u	2611508895	100.00	0.000	/sec
0		cpu-migrations:u	2611508895	100.00	0.000	/sec
46		page-faults:u	2611508895	100.00	17.614	/sec
4686246196		cycles:u	2027554746	77.00	1.794	GHz
6646548627		instructions:u	2027509336	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644228		branch-misses:u	2027518327	77.00		
47494		L1-dcache-loads:u	2028452644	77.00	18.186	K/sec
2483		L1-dcache-load-misses:u	2032480190	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644432519		L1-icache-loads:u	2035571874	77.00	1.778	G/sec
4124		L1-icache-load-misses:u	2035573306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1742992831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1738954862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
