# started on Wed Sep  4 02:28:12 2024

3457.24	msec	task-clock:u	3457239954	100.00	1.000	CPUs utilized
0		context-switches:u	3457239954	100.00	0.000	/sec
0		cpu-migrations:u	3457239954	100.00	0.000	/sec
46		page-faults:u	3457239954	100.00	13.305	/sec
6201792203		cycles:u	2689278276	77.00	1.794	GHz
8109465178		instructions:u	2689258194	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3698		branch-misses:u	2689294231	77.00		
51019		L1-dcache-loads:u	2689656353	77.00	14.757	K/sec
2740		L1-dcache-load-misses:u	2689629142	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531841769		L1-icache-loads:u	2689292591	77.00	1.311	G/sec
4550		L1-icache-load-misses:u	2689341913	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303512724	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303454576	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
