# started on Tue Sep  3 23:25:53 2024

2645.02	msec	task-clock:u	2645023981	100.00	0.999	CPUs utilized
0		context-switches:u	2645023981	100.00	0.000	/sec
0		cpu-migrations:u	2645023981	100.00	0.000	/sec
46		page-faults:u	2645023981	100.00	17.391	/sec
4745098732		cycles:u	2053102182	77.00	1.794	GHz
6594345026		instructions:u	2053288816	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26809771		branch-misses:u	2053392250	77.00		
47833		L1-dcache-loads:u	2055689710	77.00	18.084	K/sec
2460		L1-dcache-load-misses:u	2059595524	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689852114		L1-icache-loads:u	2061040223	77.00	1.773	G/sec
4092		L1-icache-load-misses:u	2061060243	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1765053194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1761023926	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
