# started on Tue Sep  3 23:52:14 2024

2710.42	msec	task-clock:u	2710421064	100.00	1.000	CPUs utilized
0		context-switches:u	2710421064	100.00	0.000	/sec
0		cpu-migrations:u	2710421064	100.00	0.000	/sec
47		page-faults:u	2710421064	100.00	17.340	/sec
4864119721		cycles:u	2102458082	77.00	1.795	GHz
6737566415		instructions:u	2105219255	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30215558		branch-misses:u	2109201158	77.00		
51562		L1-dcache-loads:u	2110414486	77.00	19.024	K/sec
2748		L1-dcache-load-misses:u	2110428472	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803274869		L1-icache-loads:u	2110419304	77.00	1.772	G/sec
4094		L1-icache-load-misses:u	2110417384	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1805210147	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1801216178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
