# started on Wed Sep  4 04:05:36 2024

2689.04	msec	task-clock:u	2689044713	100.00	0.999	CPUs utilized
0		context-switches:u	2689044713	100.00	0.000	/sec
0		cpu-migrations:u	2689044713	100.00	0.000	/sec
47		page-faults:u	2689044713	100.00	17.478	/sec
4822801446		cycles:u	2089179181	77.00	1.793	GHz
6524838373		instructions:u	2089252992	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31521755		branch-misses:u	2089194680	77.00		
51089		L1-dcache-loads:u	2089168090	77.00	18.999	K/sec
2836		L1-dcache-load-misses:u	2089198823	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2459560672		L1-icache-loads:u	2092382264	77.00	914.660	M/sec
3999		L1-icache-load-misses:u	2096303324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1796330793	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1792437312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
