# started on Wed Sep  4 01:32:06 2024

2634.97	msec	task-clock:u	2634965767	100.00	1.000	CPUs utilized
0		context-switches:u	2634965767	100.00	0.000	/sec
0		cpu-migrations:u	2634965767	100.00	0.000	/sec
46		page-faults:u	2634965767	100.00	17.458	/sec
4728942534		cycles:u	2046180768	77.00	1.795	GHz
6620119270		instructions:u	2050296933	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25559005		branch-misses:u	2051097645	77.00		
51293		L1-dcache-loads:u	2050978841	77.00	19.466	K/sec
2767		L1-dcache-load-misses:u	2050988657	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376846232		L1-icache-loads:u	2050976679	77.00	902.041	M/sec
4186		L1-icache-load-misses:u	2050960641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
252		dTLB-load-misses:u	1752644848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751850358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
