# started on Tue Sep  3 22:59:19 2024

2711.89	msec	task-clock:u	2711892899	100.00	0.999	CPUs utilized
0		context-switches:u	2711892899	100.00	0.000	/sec
0		cpu-migrations:u	2711892899	100.00	0.000	/sec
47		page-faults:u	2711892899	100.00	17.331	/sec
4864954161		cycles:u	2100850972	77.00	1.794	GHz
6768020562		instructions:u	2108105600	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30213952		branch-misses:u	2111809008	77.00		
51292		L1-dcache-loads:u	2112188292	77.00	18.914	K/sec
2880		L1-dcache-load-misses:u	2112336184	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4802997866		L1-icache-loads:u	2112310543	77.00	1.771	G/sec
4260		L1-icache-load-misses:u	2112011084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1803074262	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1799522421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
