# started on Wed Sep  4 02:13:56 2024

2556.65	msec	task-clock:u	2556652823	100.00	0.999	CPUs utilized
0		context-switches:u	2556652823	100.00	0.000	/sec
0		cpu-migrations:u	2556652823	100.00	0.000	/sec
46		page-faults:u	2556652823	100.00	17.992	/sec
4584538762		cycles:u	1988102933	77.00	1.793	GHz
6500704106		instructions:u	1988716256	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17431937		branch-misses:u	1988962567	77.00		
51079		L1-dcache-loads:u	1988971377	77.00	19.979	K/sec
2812		L1-dcache-load-misses:u	1989236403	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532991565		L1-icache-loads:u	1989523220	77.00	1.773	G/sec
4061		L1-icache-load-misses:u	1989338197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1702747616	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1702421302	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
