# started on Wed Sep  4 04:21:17 2024

2565.93	msec	task-clock:u	2565933802	100.00	0.999	CPUs utilized
0		context-switches:u	2565933802	100.00	0.000	/sec
0		cpu-migrations:u	2565933802	100.00	0.000	/sec
46		page-faults:u	2565933802	100.00	17.927	/sec
4601157062		cycles:u	1990008248	77.00	1.793	GHz
6523686142		instructions:u	1991815318	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18489427		branch-misses:u	1996465898	77.00		
51070		L1-dcache-loads:u	1998705899	77.00	19.903	K/sec
2872		L1-dcache-load-misses:u	1998061640	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328270694		L1-icache-loads:u	1997969344	77.00	907.378	M/sec
4665		L1-icache-load-misses:u	1997998283	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1709310845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1705275585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
