# started on Wed Sep  4 03:25:49 2024

2622.76	msec	task-clock:u	2622762139	100.00	1.000	CPUs utilized
0		context-switches:u	2622762139	100.00	0.000	/sec
0		cpu-migrations:u	2622762139	100.00	0.000	/sec
46		page-faults:u	2622762139	100.00	17.539	/sec
4706416876		cycles:u	2038770491	77.00	1.794	GHz
6578539728		instructions:u	2038788048	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641274		branch-misses:u	2038796716	77.00		
50943		L1-dcache-loads:u	2038774997	77.00	19.423	K/sec
2745		L1-dcache-load-misses:u	2038765049	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4657582310		L1-icache-loads:u	2039776761	77.00	1.776	G/sec
3300		L1-icache-load-misses:u	2043817070	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1750946611	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1746907582	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
