# started on Tue Sep  3 22:10:11 2024

2725.26	msec	task-clock:u	2725256729	100.00	1.000	CPUs utilized
0		context-switches:u	2725256729	100.00	0.000	/sec
0		cpu-migrations:u	2725256729	100.00	0.000	/sec
47		page-faults:u	2725256729	100.00	17.246	/sec
4891190932		cycles:u	2117419419	77.00	1.795	GHz
6917382444		instructions:u	2117409735	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
5564		branch-misses:u	2117318562	77.00		
51211		L1-dcache-loads:u	2117307954	77.00	18.791	K/sec
2545		L1-dcache-load-misses:u	2119815045	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294240386		L1-icache-loads:u	2119902970	77.00	1.576	G/sec
4677		L1-icache-load-misses:u	2121365899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1821149528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1817270681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
