# started on Wed Sep  4 01:27:18 2024

2555.05	msec	task-clock:u	2555045749	100.00	0.999	CPUs utilized
0		context-switches:u	2555045749	100.00	0.000	/sec
0		cpu-migrations:u	2555045749	100.00	0.000	/sec
46		page-faults:u	2555045749	100.00	18.004	/sec
4584969601		cycles:u	1987822470	77.00	1.794	GHz
6536637071		instructions:u	1987642285	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432657		branch-misses:u	1987052249	77.00		
51522		L1-dcache-loads:u	1987099792	77.00	20.165	K/sec
2768		L1-dcache-load-misses:u	1987107722	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300863910		L1-icache-loads:u	1987047529	77.00	900.518	M/sec
4154		L1-icache-load-misses:u	1987055249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703347641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703922027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
