# started on Tue Sep  3 22:40:43 2024

2601.32	msec	task-clock:u	2601317362	100.00	1.000	CPUs utilized
0		context-switches:u	2601317362	100.00	0.000	/sec
0		cpu-migrations:u	2601317362	100.00	0.000	/sec
47		page-faults:u	2601317362	100.00	18.068	/sec
4668920146		cycles:u	2018994143	77.00	1.795	GHz
6606672440		instructions:u	2022937131	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840960		branch-misses:u	2025377195	77.00		
51017		L1-dcache-loads:u	2025363731	77.00	19.612	K/sec
2916		L1-dcache-load-misses:u	2025311533	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626114654		L1-icache-loads:u	2025312160	77.00	1.778	G/sec
4026		L1-icache-load-misses:u	2025320069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1730339064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727943289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
