# started on Wed Sep  4 06:22:31 2024

2570.65	msec	task-clock:u	2570645362	100.00	1.000	CPUs utilized
0		context-switches:u	2570645362	100.00	0.000	/sec
0		cpu-migrations:u	2570645362	100.00	0.000	/sec
47		page-faults:u	2570645362	100.00	18.283	/sec
4613696387		cycles:u	1994655898	77.00	1.795	GHz
6519672906		instructions:u	1994652269	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467447		branch-misses:u	1996258681	77.00		
47310		L1-dcache-loads:u	2000249513	77.00	18.404	K/sec
2817		L1-dcache-load-misses:u	2002671748	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573664818		L1-icache-loads:u	2002674365	77.00	1.779	G/sec
4033		L1-icache-load-misses:u	2002644055	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1714359939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1710361602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
