# started on Wed Sep  4 02:24:51 2024

2666.94	msec	task-clock:u	2666935507	100.00	1.000	CPUs utilized
0		context-switches:u	2666935507	100.00	0.000	/sec
0		cpu-migrations:u	2666935507	100.00	0.000	/sec
47		page-faults:u	2666935507	100.00	17.623	/sec
4786255117		cycles:u	2073065100	77.00	1.795	GHz
6605204092		instructions:u	2074934175	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359889		branch-misses:u	2074966753	77.00		
51065		L1-dcache-loads:u	2074970161	77.00	19.147	K/sec
2771		L1-dcache-load-misses:u	2074977375	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726496584		L1-icache-loads:u	2074981135	77.00	1.772	G/sec
4160		L1-icache-load-misses:u	2074948664	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775921050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775913729	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
