# started on Wed Sep  4 06:00:02 2024

2762.52	msec	task-clock:u	2762521262	100.00	0.999	CPUs utilized
0		context-switches:u	2762521262	100.00	0.000	/sec
0		cpu-migrations:u	2762521262	100.00	0.000	/sec
46		page-faults:u	2762521262	100.00	16.651	/sec
4953065039		cycles:u	2146886191	77.00	1.793	GHz
6838242171		instructions:u	2146954580	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
36962704		branch-misses:u	2146837951	77.00		
51674		L1-dcache-loads:u	2146627339	77.00	18.705	K/sec
2808		L1-dcache-load-misses:u	2146560876	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513536247		L1-icache-loads:u	2149437244	77.00	909.870	M/sec
3313		L1-icache-load-misses:u	2153688855	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1844544623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1840476104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
