# started on Wed Sep  4 00:06:04 2024

2642.09	msec	task-clock:u	2642089751	100.00	1.000	CPUs utilized
0		context-switches:u	2642089751	100.00	0.000	/sec
0		cpu-migrations:u	2642089751	100.00	0.000	/sec
46		page-faults:u	2642089751	100.00	17.410	/sec
4741254870		cycles:u	2050368881	77.00	1.795	GHz
6514020642		instructions:u	2050348258	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
26477553		branch-misses:u	2051742885	77.00		
47416		L1-dcache-loads:u	2055758954	77.00	17.946	K/sec
2753		L1-dcache-load-misses:u	2058136439	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409052859		L1-icache-loads:u	2058179604	77.00	911.798	M/sec
4088		L1-icache-load-misses:u	2058200603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1761982437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1758189326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
