# started on Wed Sep  4 01:16:12 2024

2617.83	msec	task-clock:u	2617827657	100.00	1.000	CPUs utilized
0		context-switches:u	2617827657	100.00	0.000	/sec
0		cpu-migrations:u	2617827657	100.00	0.000	/sec
47		page-faults:u	2617827657	100.00	17.954	/sec
4697602130		cycles:u	2033901329	77.00	1.794	GHz
6777368382		instructions:u	2033915054	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3509		branch-misses:u	2033900899	77.00		
51735		L1-dcache-loads:u	2033826913	77.00	19.763	K/sec
2795		L1-dcache-load-misses:u	2033852786	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2214769898		L1-icache-loads:u	2037026882	77.00	846.034	M/sec
3346		L1-icache-load-misses:u	2040980274	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1748714122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1744749012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
