# started on Wed Sep  4 04:54:14 2024

2613.07	msec	task-clock:u	2613072824	100.00	1.000	CPUs utilized
0		context-switches:u	2613072824	100.00	0.000	/sec
0		cpu-migrations:u	2613072824	100.00	0.000	/sec
46		page-faults:u	2613072824	100.00	17.604	/sec
4689470493		cycles:u	2029125770	77.00	1.795	GHz
6649928320		instructions:u	2029118211	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544336		branch-misses:u	2029084822	77.00		
51451		L1-dcache-loads:u	2029078012	77.00	19.690	K/sec
2383		L1-dcache-load-misses:u	2032553274	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389890963		L1-icache-loads:u	2036555735	77.00	914.590	M/sec
4750		L1-icache-load-misses:u	2037069865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1744466514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1740510511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
