# started on Wed Sep  4 00:46:40 2024

2610.37	msec	task-clock:u	2610368658	100.00	1.000	CPUs utilized
0		context-switches:u	2610368658	100.00	0.000	/sec
0		cpu-migrations:u	2610368658	100.00	0.000	/sec
47		page-faults:u	2610368658	100.00	18.005	/sec
4684193520		cycles:u	2026398343	77.00	1.794	GHz
6631831489		instructions:u	2026446166	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21891079		branch-misses:u	2026444442	77.00		
47548		L1-dcache-loads:u	2030203892	77.00	18.215	K/sec
3111		L1-dcache-load-misses:u	2034206214	77.00	6.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385751630		L1-icache-loads:u	2034409018	77.00	913.952	M/sec
4041		L1-icache-load-misses:u	2034419936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1740046898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1736035382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
