# started on Wed Sep  4 00:23:08 2024

2692.36	msec	task-clock:u	2692357566	100.00	1.000	CPUs utilized
0		context-switches:u	2692357566	100.00	0.000	/sec
0		cpu-migrations:u	2692357566	100.00	0.000	/sec
46		page-faults:u	2692357566	100.00	17.085	/sec
4830727460		cycles:u	2092595918	77.00	1.794	GHz
6899745038		instructions:u	2092354712	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3417		branch-misses:u	2092378650	77.00		
51143		L1-dcache-loads:u	2092367091	77.00	18.996	K/sec
2824		L1-dcache-load-misses:u	2092394254	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300673576		L1-icache-loads:u	2094518328	77.00	854.520	M/sec
3299		L1-icache-load-misses:u	2098481729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1797832567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1793818065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
