# started on Wed Sep  4 05:42:24 2024

2555.56	msec	task-clock:u	2555562844	100.00	0.999	CPUs utilized
0		context-switches:u	2555562844	100.00	0.000	/sec
0		cpu-migrations:u	2555562844	100.00	0.000	/sec
47		page-faults:u	2555562844	100.00	18.391	/sec
4583502698		cycles:u	1987608618	77.00	1.794	GHz
6568274990		instructions:u	1987818399	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564707		branch-misses:u	1987796740	77.00		
51305		L1-dcache-loads:u	1987796424	77.00	20.076	K/sec
2983		L1-dcache-load-misses:u	1987800458	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300898131		L1-icache-loads:u	1987953933	77.00	900.349	M/sec
4172		L1-icache-load-misses:u	1987960379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703119776	66.00		
<not supported>		iTLB-loads:u	0	100.00		
108		iTLB-load-misses:u	1703130955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
