# started on Tue Sep  3 22:53:41 2024

2631.93	msec	task-clock:u	2631932932	100.00	0.997	CPUs utilized
0		context-switches:u	2631932932	100.00	0.000	/sec
0		cpu-migrations:u	2631932932	100.00	0.000	/sec
46		page-faults:u	2631932932	100.00	17.478	/sec
4721289015		cycles:u	2044417179	77.00	1.794	GHz
6658296415		instructions:u	2048116656	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22804707		branch-misses:u	2048036782	77.00		
51379		L1-dcache-loads:u	2047951219	77.00	19.521	K/sec
3202		L1-dcache-load-misses:u	2049939213	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676313500		L1-icache-loads:u	2051109492	77.00	1.777	G/sec
4192		L1-icache-load-misses:u	2049120512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
37		dTLB-load-misses:u	1748621429	66.00		
<not supported>		iTLB-loads:u	0	100.00		
24		iTLB-load-misses:u	1748702289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
