# started on Wed Sep  4 02:45:28 2024

2666.51	msec	task-clock:u	2666509897	100.00	1.000	CPUs utilized
0		context-switches:u	2666509897	100.00	0.000	/sec
0		cpu-migrations:u	2666509897	100.00	0.000	/sec
46		page-faults:u	2666509897	100.00	17.251	/sec
4785798108		cycles:u	2073657085	77.00	1.795	GHz
6667179255		instructions:u	2074515988	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148700		branch-misses:u	2074537847	77.00		
51425		L1-dcache-loads:u	2074539197	77.00	19.286	K/sec
2868		L1-dcache-load-misses:u	2074491046	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732615304		L1-icache-loads:u	2074523344	77.00	1.775	G/sec
4158		L1-icache-load-misses:u	2074561120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775951162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775939678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
