# started on Wed Sep  4 02:28:56 2024

2827.54	msec	task-clock:u	2827539303	100.00	1.000	CPUs utilized
0		context-switches:u	2827539303	100.00	0.000	/sec
0		cpu-migrations:u	2827539303	100.00	0.000	/sec
46		page-faults:u	2827539303	100.00	16.269	/sec
5074337889		cycles:u	2195559748	77.00	1.795	GHz
7122723519		instructions:u	2195537894	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3387		branch-misses:u	2195568085	77.00		
47744		L1-dcache-loads:u	2196630401	77.00	16.885	K/sec
2378		L1-dcache-load-misses:u	2200589234	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390912376		L1-icache-loads:u	2203528082	77.00	1.553	G/sec
4212		L1-icache-load-misses:u	2203549579	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1886921532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1882911011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
