# started on Wed Sep  4 06:51:09 2024

4785.90	msec	task-clock:u	4785902426	100.00	1.000	CPUs utilized
0		context-switches:u	4785902426	100.00	0.000	/sec
0		cpu-migrations:u	4785902426	100.00	0.000	/sec
46		page-faults:u	4785902426	100.00	9.612	/sec
8589811040		cycles:u	3721975802	77.00	1.795	GHz
11810198437		instructions:u	3721932530	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3557		branch-misses:u	3721923020	77.00		
50733		L1-dcache-loads:u	3721952499	77.00	10.601	K/sec
2871		L1-dcache-load-misses:u	3721970397	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368565254		L1-icache-loads:u	3722003727	77.00	1.122	G/sec
5160		L1-icache-load-misses:u	3721974150	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	3191818522	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191839711	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
