# started on Wed Sep  4 03:56:01 2024

3128.75	msec	task-clock:u	3128749414	100.00	1.000	CPUs utilized
0		context-switches:u	3128749414	100.00	0.000	/sec
0		cpu-migrations:u	3128749414	100.00	0.000	/sec
46		page-faults:u	3128749414	100.00	14.702	/sec
5615034432		cycles:u	2432782527	77.00	1.795	GHz
8256786681		instructions:u	2432780650	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3519		branch-misses:u	2432795417	77.00		
51514		L1-dcache-loads:u	2432811330	77.00	16.465	K/sec
2824		L1-dcache-load-misses:u	2432780843	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623821523		L1-icache-loads:u	2432745138	77.00	1.478	G/sec
3675		L1-icache-load-misses:u	2433414807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087911124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2087257175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
