# started on Wed Sep  4 00:32:21 2024

2661.62	msec	task-clock:u	2661617560	100.00	0.999	CPUs utilized
0		context-switches:u	2661617560	100.00	0.000	/sec
0		cpu-migrations:u	2661617560	100.00	0.000	/sec
47		page-faults:u	2661617560	100.00	17.658	/sec
4774844280		cycles:u	2069778344	77.00	1.794	GHz
6618991231		instructions:u	2069664915	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27129635		branch-misses:u	2069674858	77.00		
51321		L1-dcache-loads:u	2069629191	77.00	19.282	K/sec
2917		L1-dcache-load-misses:u	2069838640	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441831261		L1-icache-loads:u	2069848867	77.00	917.424	M/sec
3319		L1-icache-load-misses:u	2071349095	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775709707	66.00		
<not supported>		iTLB-loads:u	0	100.00		
226		iTLB-load-misses:u	1773990087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
