# started on Tue Sep  3 22:04:15 2024

2618.08	msec	task-clock:u	2618078749	100.00	1.000	CPUs utilized
0		context-switches:u	2618078749	100.00	0.000	/sec
0		cpu-migrations:u	2618078749	100.00	0.000	/sec
46		page-faults:u	2618078749	100.00	17.570	/sec
4698063470		cycles:u	2034091324	77.00	1.794	GHz
6676568196		instructions:u	2034076418	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
760741		branch-misses:u	2034089545	77.00		
51175		L1-dcache-loads:u	2034084604	77.00	19.547	K/sec
2549		L1-dcache-load-misses:u	2035524345	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4299795157		L1-icache-loads:u	2039534345	77.00	1.642	G/sec
4512		L1-icache-load-misses:u	2042076143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1746540880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1742546214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
