# started on Tue Sep  3 23:17:05 2024

2957.57	msec	task-clock:u	2957574787	100.00	1.000	CPUs utilized
0		context-switches:u	2957574787	100.00	0.000	/sec
0		cpu-migrations:u	2957574787	100.00	0.000	/sec
47		page-faults:u	2957574787	100.00	15.891	/sec
5308369484		cycles:u	2299689363	77.00	1.795	GHz
6738370609		instructions:u	2301620841	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59634412		branch-misses:u	2301615969	77.00		
50845		L1-dcache-loads:u	2301594548	77.00	17.191	K/sec
2874		L1-dcache-load-misses:u	2301567163	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188067484		L1-icache-loads:u	2301590826	77.00	1.754	G/sec
4204		L1-icache-load-misses:u	2301626129	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967918146	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967915100	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
