# started on Wed Sep  4 01:00:43 2024

2604.47	msec	task-clock:u	2604472526	100.00	1.000	CPUs utilized
0		context-switches:u	2604472526	100.00	0.000	/sec
0		cpu-migrations:u	2604472526	100.00	0.000	/sec
46		page-faults:u	2604472526	100.00	17.662	/sec
4673313220		cycles:u	2020742068	77.00	1.794	GHz
6657631082		instructions:u	2021851453	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20055863		branch-misses:u	2025890677	77.00		
51136		L1-dcache-loads:u	2028513210	77.00	19.634	K/sec
3152		L1-dcache-load-misses:u	2028463084	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386128533		L1-icache-loads:u	2028516899	77.00	916.166	M/sec
4057		L1-icache-load-misses:u	2028547900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1734536016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1730515917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
