# started on Wed Sep  4 04:27:28 2024

2586.66	msec	task-clock:u	2586662008	100.00	1.000	CPUs utilized
0		context-switches:u	2586662008	100.00	0.000	/sec
0		cpu-migrations:u	2586662008	100.00	0.000	/sec
46		page-faults:u	2586662008	100.00	17.784	/sec
4641370255		cycles:u	2010683971	77.00	1.794	GHz
6562601113		instructions:u	2010666347	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447310		branch-misses:u	2010694142	77.00		
51089		L1-dcache-loads:u	2010702401	77.00	19.751	K/sec
2823		L1-dcache-load-misses:u	2010731233	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351305369		L1-icache-loads:u	2010722268	77.00	909.011	M/sec
3873		L1-icache-load-misses:u	2013324477	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727895008	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1725236172	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
