# started on Wed Sep  4 00:41:22 2024

2561.80	msec	task-clock:u	2561803216	100.00	1.000	CPUs utilized
0		context-switches:u	2561803216	100.00	0.000	/sec
0		cpu-migrations:u	2561803216	100.00	0.000	/sec
46		page-faults:u	2561803216	100.00	17.956	/sec
4597560022		cycles:u	1990679550	77.00	1.795	GHz
6575767022		instructions:u	1993805534	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777720		branch-misses:u	1993820941	77.00		
51283		L1-dcache-loads:u	1993855957	77.00	20.018	K/sec
3019		L1-dcache-load-misses:u	1993866385	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2331881511		L1-icache-loads:u	1993853587	77.00	910.250	M/sec
4019		L1-icache-load-misses:u	1993838828	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703894570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703883494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
