# started on Wed Sep  4 06:02:28 2024

2592.78	msec	task-clock:u	2592777767	100.00	1.000	CPUs utilized
0		context-switches:u	2592777767	100.00	0.000	/sec
0		cpu-migrations:u	2592777767	100.00	0.000	/sec
47		page-faults:u	2592777767	100.00	18.127	/sec
4652467165		cycles:u	2016851657	77.00	1.794	GHz
6657008786		instructions:u	2016782586	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20053864		branch-misses:u	2016771441	77.00		
51456		L1-dcache-loads:u	2016832302	77.00	19.846	K/sec
2875		L1-dcache-load-misses:u	2016826085	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346106251		L1-icache-loads:u	2016782553	77.00	904.862	M/sec
4041		L1-icache-load-misses:u	2016792601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1727935860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727943174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
