# started on Wed Sep  4 02:24:12 2024

2731.81	msec	task-clock:u	2731811823	100.00	1.000	CPUs utilized
0		context-switches:u	2731811823	100.00	0.000	/sec
0		cpu-migrations:u	2731811823	100.00	0.000	/sec
46		page-faults:u	2731811823	100.00	16.839	/sec
4902316465		cycles:u	2123867305	77.00	1.795	GHz
6654744994		instructions:u	2123822604	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35782086		branch-misses:u	2123869978	77.00		
51756		L1-dcache-loads:u	2123860919	77.00	18.946	K/sec
2917		L1-dcache-load-misses:u	2123813920	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830131433		L1-icache-loads:u	2123823455	77.00	1.768	G/sec
3485		L1-icache-load-misses:u	2124484310	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
16		dTLB-load-misses:u	1823928491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1823267261	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
