# started on Tue Sep  3 22:41:53 2024

2561.61	msec	task-clock:u	2561607120	100.00	1.000	CPUs utilized
0		context-switches:u	2561607120	100.00	0.000	/sec
0		cpu-migrations:u	2561607120	100.00	0.000	/sec
46		page-faults:u	2561607120	100.00	17.957	/sec
4597607147		cycles:u	1990620846	77.00	1.795	GHz
6575943760		instructions:u	1993644738	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777827		branch-misses:u	1993604099	77.00		
51132		L1-dcache-loads:u	1993592045	77.00	19.961	K/sec
2768		L1-dcache-load-misses:u	1993602510	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562934077		L1-icache-loads:u	1993604380	77.00	1.781	G/sec
4073		L1-icache-load-misses:u	1993603271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703980197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704011480	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
