# started on Tue Sep  3 23:17:52 2024

2823.81	msec	task-clock:u	2823814785	100.00	1.000	CPUs utilized
0		context-switches:u	2823814785	100.00	0.000	/sec
0		cpu-migrations:u	2823814785	100.00	0.000	/sec
46		page-faults:u	2823814785	100.00	16.290	/sec
5007148234		cycles:u	2191870405	77.00	1.773	GHz
6643442131		instructions:u	2191845617	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42049159		branch-misses:u	2193360194	77.00		
46621		L1-dcache-loads:u	2197393600	77.00	16.510	K/sec
2818		L1-dcache-load-misses:u	2199845508	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4923457850		L1-icache-loads:u	2199809698	77.00	1.744	G/sec
4106		L1-icache-load-misses:u	2199817507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1882395440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1878421146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
