# started on Wed Sep  4 00:19:32 2024

2621.97	msec	task-clock:u	2621973673	100.00	1.000	CPUs utilized
0		context-switches:u	2621973673	100.00	0.000	/sec
0		cpu-migrations:u	2621973673	100.00	0.000	/sec
46		page-faults:u	2621973673	100.00	17.544	/sec
4705110233		cycles:u	2038015895	77.00	1.794	GHz
6557253817		instructions:u	2038003061	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24378914		branch-misses:u	2037977867	77.00		
51633		L1-dcache-loads:u	2037987769	77.00	19.692	K/sec
2868		L1-dcache-load-misses:u	2038005249	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389144855		L1-icache-loads:u	2038015916	77.00	911.201	M/sec
3297		L1-icache-load-misses:u	2041737340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
62		dTLB-load-misses:u	1751914273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1748200563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
