# started on Wed Sep  4 05:12:12 2024

2766.88	msec	task-clock:u	2766884904	100.00	0.999	CPUs utilized
0		context-switches:u	2766884904	100.00	0.000	/sec
0		cpu-migrations:u	2766884904	100.00	0.000	/sec
48		page-faults:u	2766884904	100.00	17.348	/sec
4964799648		cycles:u	2150954279	77.00	1.794	GHz
6591607948		instructions:u	2150962704	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39714163		branch-misses:u	2151077979	77.00		
51297		L1-dcache-loads:u	2151093387	77.00	18.540	K/sec
2994		L1-dcache-load-misses:u	2151002253	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462196954		L1-icache-loads:u	2151054809	77.00	889.881	M/sec
3409		L1-icache-load-misses:u	2151850662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847543812	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1846723818	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
