# started on Wed Sep  4 04:02:28 2024

3440.07	msec	task-clock:u	3440069469	100.00	1.000	CPUs utilized
0		context-switches:u	3440069469	100.00	0.000	/sec
0		cpu-migrations:u	3440069469	100.00	0.000	/sec
46		page-faults:u	3440069469	100.00	13.372	/sec
6173878488		cycles:u	2672108843	77.00	1.795	GHz
7247107570		instructions:u	2672082360	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
3643		branch-misses:u	2672129863	77.00		
47213		L1-dcache-loads:u	2674971991	77.00	13.724	K/sec
2378		L1-dcache-load-misses:u	2678968417	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684271242		L1-icache-loads:u	2680103174	77.00	780.296	M/sec
5247		L1-icache-load-misses:u	2680069526	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2293050882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2289040601	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
