# started on Tue Sep  3 23:42:03 2024

3988.00	msec	task-clock:u	3987999263	100.00	1.000	CPUs utilized
0		context-switches:u	3987999263	100.00	0.000	/sec
0		cpu-migrations:u	3987999263	100.00	0.000	/sec
46		page-faults:u	3987999263	100.00	11.535	/sec
7157794248		cycles:u	3100028638	77.00	1.795	GHz
9662306501		instructions:u	3100014888	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3635		branch-misses:u	3099992135	77.00		
51379		L1-dcache-loads:u	3099991972	77.00	12.883	K/sec
2518		L1-dcache-load-misses:u	3099982115	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010811488		L1-icache-loads:u	3103806825	77.00	1.256	G/sec
4783		L1-icache-load-misses:u	3107833422	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2660184104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2656190117	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
