# started on Wed Sep  4 04:34:34 2024

2580.73	msec	task-clock:u	2580725843	100.00	1.000	CPUs utilized
0		context-switches:u	2580725843	100.00	0.000	/sec
0		cpu-migrations:u	2580725843	100.00	0.000	/sec
46		page-faults:u	2580725843	100.00	17.824	/sec
4631038310		cycles:u	2004817079	77.00	1.794	GHz
6562994035		instructions:u	2004756604	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136619		branch-misses:u	2004712718	77.00		
51256		L1-dcache-loads:u	2004715475	77.00	19.861	K/sec
2416		L1-dcache-load-misses:u	2004846642	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354026309		L1-icache-loads:u	2008869228	77.00	912.157	M/sec
4631		L1-icache-load-misses:u	2012745179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1723836222	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1719872990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
