# started on Wed Sep  4 02:00:50 2024

2569.79	msec	task-clock:u	2569789971	100.00	1.000	CPUs utilized
0		context-switches:u	2569789971	100.00	0.000	/sec
0		cpu-migrations:u	2569789971	100.00	0.000	/sec
47		page-faults:u	2569789971	100.00	18.289	/sec
4611551548		cycles:u	1993829768	77.00	1.795	GHz
6625241815		instructions:u	1993808990	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18156674		branch-misses:u	1996161255	77.00		
47396		L1-dcache-loads:u	2000192531	77.00	18.444	K/sec
2911		L1-dcache-load-misses:u	2001846863	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323431223		L1-icache-loads:u	2001802303	77.00	904.133	M/sec
4072		L1-icache-load-misses:u	2001798379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1713566089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1709563416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
