# started on Wed Sep  4 01:21:56 2024

2905.47	msec	task-clock:u	2905465470	100.00	1.000	CPUs utilized
0		context-switches:u	2905465470	100.00	0.000	/sec
0		cpu-migrations:u	2905465470	100.00	0.000	/sec
46		page-faults:u	2905465470	100.00	15.832	/sec
5213964708		cycles:u	2257503470	77.00	1.795	GHz
7360323377		instructions:u	2257502377	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3390		branch-misses:u	2257483219	77.00		
51026		L1-dcache-loads:u	2257461660	77.00	17.562	K/sec
2800		L1-dcache-load-misses:u	2257464401	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453916844		L1-icache-loads:u	2260709949	77.00	844.586	M/sec
3472		L1-icache-load-misses:u	2264702650	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1940722424	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1936746140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
