# started on Wed Sep  4 00:06:44 2024

2602.02	msec	task-clock:u	2602015179	100.00	0.999	CPUs utilized
0		context-switches:u	2602015179	100.00	0.000	/sec
0		cpu-migrations:u	2602015179	100.00	0.000	/sec
46		page-faults:u	2602015179	100.00	17.679	/sec
4668098724		cycles:u	2019475310	77.00	1.794	GHz
6493039440		instructions:u	2023565998	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22544558		branch-misses:u	2026148750	77.00		
51243		L1-dcache-loads:u	2022231603	77.00	19.694	K/sec
2906		L1-dcache-load-misses:u	2022245741	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366862086		L1-icache-loads:u	2026144268	77.00	909.627	M/sec
4036		L1-icache-load-misses:u	2026200641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1734103668	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1731450405	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
