# started on Wed Sep  4 00:56:01 2024

3076.23	msec	task-clock:u	3076234082	100.00	1.000	CPUs utilized
0		context-switches:u	3076234082	100.00	0.000	/sec
0		cpu-migrations:u	3076234082	100.00	0.000	/sec
46		page-faults:u	3076234082	100.00	14.953	/sec
5520640528		cycles:u	2388279546	77.00	1.795	GHz
8127021108		instructions:u	2388311547	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
2847		branch-misses:u	2389424051	77.00		
46924		L1-dcache-loads:u	2393360826	77.00	15.254	K/sec
2778		L1-dcache-load-misses:u	2396246176	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2760256206		L1-icache-loads:u	2396277710	77.00	897.284	M/sec
4340		L1-icache-load-misses:u	2396271678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2050752163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2046760341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
