# started on Wed Sep  4 03:47:52 2024

2574.38	msec	task-clock:u	2574380360	100.00	1.000	CPUs utilized
0		context-switches:u	2574380360	100.00	0.000	/sec
0		cpu-migrations:u	2574380360	100.00	0.000	/sec
46		page-faults:u	2574380360	100.00	17.868	/sec
4620547421		cycles:u	1998408937	77.00	1.795	GHz
6588797661		instructions:u	1998400011	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433237		branch-misses:u	1998389712	77.00		
47055		L1-dcache-loads:u	2000084808	77.00	18.278	K/sec
2450		L1-dcache-load-misses:u	2004081882	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584330883		L1-icache-loads:u	2006375106	77.00	1.781	G/sec
4064		L1-icache-load-misses:u	2006391455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1718281155	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1714278031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
