# started on Wed Sep  4 06:45:23 2024

2808.40	msec	task-clock:u	2808402117	100.00	1.000	CPUs utilized
0		context-switches:u	2808402117	100.00	0.000	/sec
0		cpu-migrations:u	2808402117	100.00	0.000	/sec
46		page-faults:u	2808402117	100.00	16.379	/sec
5039525997		cycles:u	2184491991	77.00	1.794	GHz
7278215130		instructions:u	2184405777	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3395		branch-misses:u	2184426675	77.00		
50932		L1-dcache-loads:u	2184487544	77.00	18.136	K/sec
2833		L1-dcache-load-misses:u	2184456776	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479075822		L1-icache-loads:u	2184402988	77.00	1.595	G/sec
4169		L1-icache-load-misses:u	2184405315	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871910042	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871917585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
