# started on Tue Sep  3 23:24:12 2024

2835.95	msec	task-clock:u	2835954898	100.00	0.999	CPUs utilized
0		context-switches:u	2835954898	100.00	0.000	/sec
0		cpu-migrations:u	2835954898	100.00	0.000	/sec
46		page-faults:u	2835954898	100.00	16.220	/sec
5085750262		cycles:u	2204041888	77.00	1.793	GHz
6718058742		instructions:u	2204083977	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46667371		branch-misses:u	2204333185	77.00		
51577		L1-dcache-loads:u	2204316348	77.00	18.187	K/sec
2907		L1-dcache-load-misses:u	2204109334	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4992742791		L1-icache-loads:u	2204124708	77.00	1.761	G/sec
3507		L1-icache-load-misses:u	2207931416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
179		dTLB-load-misses:u	1895339661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
196		iTLB-load-misses:u	1891490759	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
