# started on Wed Sep  4 00:54:10 2024

2578.49	msec	task-clock:u	2578492434	100.00	1.000	CPUs utilized
0		context-switches:u	2578492434	100.00	0.000	/sec
0		cpu-migrations:u	2578492434	100.00	0.000	/sec
46		page-faults:u	2578492434	100.00	17.840	/sec
4626785194		cycles:u	2002675917	77.00	1.794	GHz
6619874654		instructions:u	2002499144	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809442		branch-misses:u	2002536065	77.00		
51398		L1-dcache-loads:u	2002589468	77.00	19.933	K/sec
2557		L1-dcache-load-misses:u	2005281289	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351338088		L1-icache-loads:u	2009248570	77.00	911.904	M/sec
4018		L1-icache-load-misses:u	2010506196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1721140120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1717153752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
