# started on Wed Sep  4 05:28:17 2024

2574.83	msec	task-clock:u	2574828509	100.00	1.000	CPUs utilized
0		context-switches:u	2574828509	100.00	0.000	/sec
0		cpu-migrations:u	2574828509	100.00	0.000	/sec
46		page-faults:u	2574828509	100.00	17.865	/sec
4620778902		cycles:u	1998849845	77.00	1.795	GHz
6553213594		instructions:u	1998845661	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333592		branch-misses:u	1998840438	77.00		
47352		L1-dcache-loads:u	2000533771	77.00	18.390	K/sec
2453		L1-dcache-load-misses:u	2004547287	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319813031		L1-icache-loads:u	2006835194	77.00	900.958	M/sec
4036		L1-icache-load-misses:u	2006821901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1718270901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1714275901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
