# started on Wed Sep  4 00:59:07 2024

2695.58	msec	task-clock:u	2695575306	100.00	1.000	CPUs utilized
0		context-switches:u	2695575306	100.00	0.000	/sec
0		cpu-migrations:u	2695575306	100.00	0.000	/sec
46		page-faults:u	2695575306	100.00	17.065	/sec
4837468877		cycles:u	2095674144	77.00	1.795	GHz
6748648842		instructions:u	2095659862	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28966383		branch-misses:u	2095589546	77.00		
51242		L1-dcache-loads:u	2095564231	77.00	19.010	K/sec
2831		L1-dcache-load-misses:u	2095569752	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490985072		L1-icache-loads:u	2095621555	77.00	924.101	M/sec
3345		L1-icache-load-misses:u	2098856008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799880270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1796710612	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
