# started on Wed Sep  4 00:41:49 2024

4487.50	msec	task-clock:u	4487504745	100.00	1.000	CPUs utilized
0		context-switches:u	4487504745	100.00	0.000	/sec
0		cpu-migrations:u	4487504745	100.00	0.000	/sec
47		page-faults:u	4487504745	100.00	10.474	/sec
8052605532		cycles:u	3487523250	77.00	1.794	GHz
11273124730		instructions:u	3483554152	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3755		branch-misses:u	3483625895	77.00		
47128		L1-dcache-loads:u	3488709011	77.00	10.502	K/sec
2373		L1-dcache-load-misses:u	3492706602	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3758001666		L1-icache-loads:u	3495684121	77.00	837.437	M/sec
5216		L1-icache-load-misses:u	3496150043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2994566951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2990031695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
