# started on Wed Sep  4 04:26:18 2024

2641.14	msec	task-clock:u	2641142581	100.00	1.000	CPUs utilized
0		context-switches:u	2641142581	100.00	0.000	/sec
0		cpu-migrations:u	2641142581	100.00	0.000	/sec
46		page-faults:u	2641142581	100.00	17.417	/sec
4739233282		cycles:u	2049199418	77.00	1.794	GHz
6592953702		instructions:u	2049684843	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26479423		branch-misses:u	2053643116	77.00		
51601		L1-dcache-loads:u	2057172231	77.00	19.537	K/sec
2755		L1-dcache-load-misses:u	2057212123	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409223135		L1-icache-loads:u	2057182493	77.00	912.190	M/sec
4661		L1-icache-load-misses:u	2057193660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
190		dTLB-load-misses:u	1759388176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1755378844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
