# started on Wed Sep  4 06:18:50 2024

2941.26	msec	task-clock:u	2941262840	100.00	1.000	CPUs utilized
0		context-switches:u	2941262840	100.00	0.000	/sec
0		cpu-migrations:u	2941262840	100.00	0.000	/sec
46		page-faults:u	2941262840	100.00	15.640	/sec
5278032497		cycles:u	2285356143	77.00	1.794	GHz
6727237686		instructions:u	2285314867	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
57995023		branch-misses:u	2285275097	77.00		
51069		L1-dcache-loads:u	2285260284	77.00	17.363	K/sec
2846		L1-dcache-load-misses:u	2285294986	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162587054		L1-icache-loads:u	2288555730	77.00	1.755	G/sec
3435		L1-icache-load-misses:u	2292521154	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1964657639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1960697283	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
