# started on Wed Sep  4 04:43:48 2024

2766.58	msec	task-clock:u	2766582620	100.00	0.999	CPUs utilized
0		context-switches:u	2766582620	100.00	0.000	/sec
0		cpu-migrations:u	2766582620	100.00	0.000	/sec
46		page-faults:u	2766582620	100.00	16.627	/sec
4894726136		cycles:u	2150634160	77.00	1.769	GHz
7212674494		instructions:u	2152070675	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3373		branch-misses:u	2152113341	77.00		
51050		L1-dcache-loads:u	2152260972	77.00	18.452	K/sec
2812		L1-dcache-load-misses:u	2152245843	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2401701994		L1-icache-loads:u	2150713841	77.00	868.111	M/sec
4742		L1-icache-load-misses:u	2150719141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1844702372	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1844669535	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
