# started on Tue Sep  3 23:07:45 2024

2568.13	msec	task-clock:u	2568134788	100.00	0.999	CPUs utilized
0		context-switches:u	2568134788	100.00	0.000	/sec
0		cpu-migrations:u	2568134788	100.00	0.000	/sec
47		page-faults:u	2568134788	100.00	18.301	/sec
4609416974		cycles:u	1992207369	77.00	1.795	GHz
6488366947		instructions:u	1992211658	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18812707		branch-misses:u	1994207625	77.00		
47155		L1-dcache-loads:u	1999826275	77.00	18.362	K/sec
2792		L1-dcache-load-misses:u	2001802337	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4551255254		L1-icache-loads:u	2000175474	77.00	1.772	G/sec
4461		L1-icache-load-misses:u	2000166479	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1712190957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	1708227923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
